20564N3, [7.04572057723999, 32.87614440917969, 0.7792055010795593, 10.830095291137695, 0.4536653161048889, 7.110484600067139, 15.352731704711914, 36.19205856323242, 1.6079504489898682, 14.064912796020508, 0.7190585732460022, 9.0279541015625, 22.502836227416992, 38.963497161865234, 3.7457962036132812, 18.05062484741211, 1.4285880327224731, 11.941937446594238, 20.15021514892578, 36.58183288574219, 2.5613784790039062, 15.978123664855957, 1.026670217514038, 10.352985382080078, 26.406938552856445, 37.45661163330078, 5.6051025390625, 19.28886604309082, 2.048058032989502, 13.230256080627441], [5.955477237701416, 26.6468505859375, 0.4694938659667969, 9.791986465454102, 0.5176787376403809, 6.334963321685791, 8.013082504272461, 26.472293853759766, 0.8030853271484375, 10.694421768188477, -0.006131649017333984, 6.93941068649292, 10.810630798339844, 27.373279571533203, 1.7640509605407715, 12.313796997070312, 0.5644397735595703, 8.284229278564453, 9.262223243713379, 26.531723022460938, 1.3329572677612305, 10.91869831085205, 0.30640745162963867, 7.3793439865112305, 12.995064735412598, 28.33856773376465, 2.338193416595459, 12.732893943786621, 1.1371188163757324, 8.524994850158691]
11031N2, [5.8101067543029785, 30.17220687866211, 0.7652792930603027, 11.250937461853027, 0.48084643483161926, 7.916580677032471, 6.25945520401001, 30.132320404052734, 0.7966976761817932, 11.36230754852295, 0.48407939076423645, 7.851156711578369, 6.53013801574707, 30.062034606933594, 0.8234723210334778, 11.301563262939453, 0.4973738193511963, 7.871138095855713, 5.945461750030518, 29.525432586669922, 0.7761014699935913, 10.983743667602539, 0.48010343313217163, 7.660364627838135, 6.274841785430908, 28.93124771118164, 0.7828592658042908, 10.96159553527832, 0.4738321304321289, 7.634637832641602], [2.741396903991699, 24.5789852142334, 0.5641140937805176, 8.93794059753418, 0.31036901473999023, 6.27371883392334, 5.3014326095581055, 26.4482421875, 0.759768009185791, 9.973554611206055, 0.22022390365600586, 6.903628349304199, 6.881637096405029, 27.19481086730957, 0.5344929695129395, 10.60678768157959, 0.3516511917114258, 7.2979841232299805, 7.24364709854126, 27.68181610107422, 0.6495480537414551, 10.825268745422363, 0.38024330139160156, 7.525047779083252, 9.698881149291992, 28.858243942260742, 1.0414013862609863, 11.571361541748047, 0.7746443748474121, 7.937134265899658]
16200N2, [8.456574440002441, 24.83575439453125, 0.6323710680007935, 8.539925575256348, 0.327224463224411, 5.335850238800049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [7.0869245529174805, 31.55995750427246, 0.1750178337097168, 10.183804512023926, 0.858736515045166, 7.3500213623046875, -2.505530834197998, -2.125331401824951, 0.1308298110961914, -0.12941741943359375, -0.12916135787963867, -1.4633498191833496, -2.774280071258545, -0.11215496063232422, -0.49204587936401367, -0.9854598045349121, -1.0315184593200684, -1.5155329704284668, -3.128518581390381, -2.3211264610290527, -1.0522494316101074, -1.982780933380127, -0.8211932182312012, -1.0723719596862793, -2.0306344032287598, -0.13482284545898438, -1.6224360466003418, 0.4961700439453125, -1.0057063102722168, -0.8677783012390137]
21313N3, [2.6180145740509033, 23.623886108398438, 0.5634854435920715, 9.146200180053711, 0.3966786861419678, 6.806429386138916, 6.003572940826416, 25.441482543945312, 0.9744278192520142, 10.835213661193848, 0.5370661616325378, 7.810234546661377, 8.308661460876465, 26.95696258544922, 1.5399665832519531, 12.098487854003906, 0.6885549426078796, 8.679106712341309, 7.760848045349121, 26.167055130004883, 1.2734363079071045, 11.424602508544922, 0.6216939687728882, 8.179465293884277, 11.278681755065918, 28.442523956298828, 2.036383628845215, 13.244318008422852, 0.8730288147926331, 9.430631637573242], [3.888983964920044, 23.38932991027832, 0.7900052070617676, 7.994416236877441, 0.353482723236084, 5.912102699279785, 9.776841163635254, 24.88109588623047, 1.7409038543701172, 10.69932746887207, 0.6569528579711914, 7.306243419647217, 12.567573547363281, 25.367067337036133, 2.5131258964538574, 12.196489334106445, 1.107656478881836, 8.188497543334961, 12.161197662353516, 24.945371627807617, 1.9685850143432617, 11.837882995605469, 0.9840798377990723, 8.070809364318848, 15.571460723876953, 26.282800674438477, 3.865896463394165, 13.512523651123047, 1.628042221069336, 9.548236846923828]
18080N2, [4.538563251495361, 26.464765548706055, 0.600080668926239, 9.218182563781738, 0.3791511654853821, 6.372300148010254, 7.859102249145508, 28.264591217041016, 0.9937928915023804, 11.012093544006348, 0.5046581625938416, 7.267658710479736, 11.56424331665039, 30.824247360229492, 1.3635603189468384, 12.597089767456055, 0.6215032339096069, 8.402697563171387, 10.132939338684082, 28.774974822998047, 1.0423296689987183, 11.293848037719727, 0.5292252898216248, 7.53424596786499, 14.430801391601562, 30.910070419311523, 1.5921478271484375, 13.308530807495117, 0.6921927332878113, 8.76364517211914], [4.283260345458984, 24.39105224609375, 0.6809625625610352, 8.23505687713623, 0.45534181594848633, 5.748241424560547, 10.024234771728516, 26.696035385131836, 1.303166389465332, 10.889103889465332, 0.8633246421813965, 7.513494491577148, 13.758987426757812, 28.18798828125, 2.3669137954711914, 12.994903564453125, 1.1351747512817383, 8.884011268615723, 12.911260604858398, 27.820281982421875, 2.1293258666992188, 12.434701919555664, 1.0660309791564941, 8.209959983825684, 17.014890670776367, 28.90201187133789, 3.7824292182922363, 14.702547073364258, 1.4187488555908203, 10.223883628845215]
20472N2, [2.631430149078369, 23.410295486450195, 0.5553870797157288, 8.700533866882324, 0.37693774700164795, 6.364576816558838, 8.32739543914795, 27.268352508544922, 1.345118761062622, 11.684490203857422, 0.6541739106178284, 8.161815643310547, 12.952600479125977, 29.48539161682129, 2.608274459838867, 14.294052124023438, 1.0769281387329102, 10.062220573425293, 10.967790603637695, 27.436105728149414, 1.8719370365142822, 12.683344841003418, 0.7979912757873535, 8.919507026672363, 16.033769607543945, 30.623199462890625, 3.9369521141052246, 16.13982582092285, 1.4189441204071045, 11.525256156921387], [3.5020618438720703, 25.507997512817383, 0.6426515579223633, 9.157644271850586, 0.5331816673278809, 6.7294793128967285, 8.345878601074219, 26.43520736694336, 1.5900554656982422, 11.252134323120117, 0.41846132278442383, 7.525461673736572, 12.206923484802246, 27.85888671875, 2.606966495513916, 12.956315994262695, 0.9569430351257324, 8.67412281036377, 10.615079879760742, 26.342451095581055, 1.2429280281066895, 12.065103530883789, 0.7336301803588867, 8.178929328918457, 15.725297927856445, 29.5168514251709, 3.220536231994629, 14.516799926757812, 1.574122428894043, 9.8843412399292]
19390N2, [4.883963108062744, 24.763669967651367, 0.5767770409584045, 8.352721214294434, 0.3546082377433777, 5.5326385498046875, 12.36023998260498, 26.495256423950195, 1.6438323259353638, 11.292770385742188, 0.6820155382156372, 7.396198749542236, 16.97862434387207, 27.951215744018555, 2.6898884773254395, 13.011077880859375, 1.1071317195892334, 8.41222858428955, 13.689807891845703, 24.59609603881836, 2.723921537399292, 11.457562446594238, 1.0452419519424438, 7.79496431350708, 20.384706497192383, 27.704923629760742, 4.887368202209473, 14.524762153625488, 1.7331486940383911, 9.958102226257324], [3.574420928955078, 24.972402572631836, 0.6453566551208496, 9.043473243713379, 0.35659122467041016, 6.024335861206055, 6.945781230926514, 25.080411911010742, 1.0413312911987305, 10.14013957977295, 0.3418130874633789, 6.815677642822266, 10.975648880004883, 27.41659927368164, 2.0030741691589355, 12.030876159667969, 0.7828578948974609, 8.328165054321289, 9.162482261657715, 26.111299514770508, 1.1499552726745605, 10.725723266601562, 0.48740577697753906, 7.435354709625244, 14.14509391784668, 28.832651138305664, 2.842766284942627, 13.828805923461914, 1.002298355102539, 9.351459503173828]
17180N2, [4.262529373168945, 24.218399047851562, 0.554331362247467, 8.247349739074707, 0.35764557123184204, 5.685581207275391, 10.17577838897705, 26.82346534729004, 1.513077735900879, 11.100232124328613, 0.6424991488456726, 7.543233871459961, 13.766613960266113, 28.543224334716797, 3.321542978286743, 13.26608943939209, 1.4891496896743774, 9.326822280883789, 11.806768417358398, 27.332242965698242, 2.114414930343628, 12.045828819274902, 0.8004946708679199, 8.233943939208984, 14.710665702819824, 27.754674911499023, 5.226190567016602, 14.194587707519531, 2.2543716430664062, 10.431831359863281], [3.9851438999176025, 22.529666900634766, 0.6070761680603027, 8.216763496398926, 0.43718671798706055, 5.506419658660889, 8.666834831237793, 24.47553825378418, 1.2567191123962402, 10.331226348876953, 0.4772777557373047, 6.936720848083496, 10.98085880279541, 24.581552505493164, 2.1665573120117188, 11.223188400268555, 0.881840705871582, 7.851552486419678, 9.640365600585938, 24.25790023803711, 1.3545894622802734, 10.228264808654785, 0.5554566383361816, 7.165341377258301, 13.026376724243164, 25.387100219726562, 3.049576759338379, 12.532882690429688, 1.0701351165771484, 8.653621673583984]
18040N3, [10.23831844329834, 24.992658615112305, 0.7840741872787476, 9.125328063964844, 0.4195849597454071, 5.887726783752441, 12.83676815032959, 25.369558334350586, 1.3292924165725708, 10.584178924560547, 0.5408136248588562, 6.604372501373291, 14.13649845123291, 25.852516174316406, 1.7663530111312866, 11.598287582397461, 0.6692709922790527, 7.38538932800293, 13.682001113891602, 25.526386260986328, 1.1893055438995361, 10.60787296295166, 0.5384947657585144, 6.575212001800537, 18.314910888671875, 26.881715774536133, 2.575908899307251, 13.174531936645508, 0.9459801912307739, 8.458907127380371], [8.08051586151123, 20.024789810180664, 0.5311083793640137, 7.567526340484619, 0.4443016052246094, 4.685476303100586, 10.519065856933594, 16.38350486755371, 1.7519783973693848, 7.913902759552002, 0.31069374084472656, 4.998115062713623, 9.870172500610352, 13.0552396774292, 2.309267997741699, 6.954738140106201, 0.7812752723693848, 4.759479522705078, 9.142354965209961, 13.374063491821289, 1.6209540367126465, 6.551205635070801, 0.48760175704956055, 4.454059600830078, 8.962969779968262, 10.924514770507812, 2.280864715576172, 6.725701808929443, 0.7566061019897461, 4.343798637390137]
21310N2, [3.3300089836120605, 23.989246368408203, 0.5691066980361938, 8.636933326721191, 0.37048351764678955, 6.227977275848389, 8.202765464782715, 26.462230682373047, 1.2869127988815308, 11.159600257873535, 0.6001524329185486, 7.722800254821777, 9.708723068237305, 26.849061965942383, 1.7005083560943604, 11.762555122375488, 0.7074955105781555, 8.127219200134277, 8.69467830657959, 25.888803482055664, 1.2651406526565552, 11.073639869689941, 0.5887829661369324, 7.602138042449951, 13.868158340454102, 28.599592208862305, 2.2580292224884033, 13.402225494384766, 0.8885486125946045, 9.21660041809082], [2.2650089263916016, 23.457740783691406, 0.4346628189086914, 8.280647277832031, 0.09775733947753906, 6.105591773986816, 7.14320182800293, 24.68631935119629, 1.259486198425293, 9.960467338562012, 0.667356014251709, 6.970286846160889, 10.971522331237793, 26.961563110351562, 1.9640984535217285, 12.294994354248047, 0.7572803497314453, 8.772117614746094, 9.493040084838867, 26.172513961791992, 1.5866923332214355, 11.006425857543945, 0.5700125694274902, 7.523056983947754, 14.168180465698242, 28.58345603942871, 2.965142250061035, 14.056192398071289, 1.1621427536010742, 9.752487182617188]
19490N2, [6.103029251098633, 22.968843460083008, 0.6065789461135864, 7.983214378356934, 0.33422112464904785, 5.26886510848999, 14.171262741088867, 26.167158126831055, 2.62434720993042, 12.33554744720459, 0.9836037158966064, 8.375442504882812, 18.352872848510742, 27.081212997436523, 4.44541072845459, 14.482475280761719, 1.795192003250122, 10.122149467468262, 16.10600471496582, 23.68977928161621, 3.0978126525878906, 12.808164596557617, 1.0131964683532715, 8.58464527130127, 21.79532241821289, 27.41421890258789, 9.186406135559082, 17.85353660583496, 4.155467510223389, 13.62310791015625], [4.916665554046631, 23.792842864990234, 0.6718335151672363, 8.404136657714844, 0.2621316909790039, 5.814732074737549, 10.89263916015625, 25.47867202758789, 1.776130199432373, 10.974422454833984, 0.557307243347168, 7.453120231628418, 13.82877254486084, 25.915054321289062, 3.09686279296875, 12.688474655151367, 1.092585563659668, 8.86977481842041, 12.339607238769531, 25.019775390625, 2.089466094970703, 11.51881217956543, 0.9512944221496582, 7.838746070861816, 16.323814392089844, 26.53523063659668, 4.0501580238342285, 14.083545684814453, 1.4243884086608887, 9.783113479614258]
21070N2, [6.723430156707764, 25.876996994018555, 0.6557948589324951, 8.7494535446167, 0.36427751183509827, 5.774592876434326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [6.483022689819336, 28.700960159301758, 0.3428530693054199, 9.933934211730957, 0.5333027839660645, 7.064862251281738, -0.5677580833435059, 1.9657020568847656, 0.06451749801635742, 0.9678869247436523, 0.01531076431274414, 0.16466903686523438, -0.2681107521057129, 2.961855411529541, -0.2322368621826172, 0.5481491088867188, -0.32303428649902344, -0.04110908508300781, -0.8536496162414551, 1.4492321014404297, -0.5342516899108887, 0.35006093978881836, -0.03042459487915039, -0.0865936279296875, 0.6338725090026855, 2.3456339836120605, -0.23266887664794922, 0.5804328918457031, -0.6625924110412598, 0.5667867660522461]
15060N2, [4.815968990325928, 23.983407974243164, 0.573002815246582, 8.114825248718262, 0.34706825017929077, 5.4313201904296875, 9.705354690551758, 25.614585876464844, 1.5820552110671997, 10.244649887084961, 0.6544895172119141, 6.880447864532471, 10.90402889251709, 24.296470642089844, 1.6398919820785522, 10.186406135559082, 0.6644936203956604, 6.804675579071045, 11.929025650024414, 24.92658233642578, 1.5453543663024902, 10.711201667785645, 0.6316168308258057, 7.036684989929199, 15.496755599975586, 26.147802352905273, 3.050255537033081, 12.783122062683105, 1.0752906799316406, 8.682732582092285], [2.722123146057129, 25.485700607299805, 0.47103261947631836, 8.997945785522461, 0.26900196075439453, 6.167319297790527, 7.157660961151123, 25.69386863708496, 0.8184332847595215, 10.153419494628906, 0.7780160903930664, 6.600864410400391, 11.232054710388184, 28.17724609375, 1.8224921226501465, 12.390419006347656, 0.7528896331787109, 8.616378784179688, 9.469796180725098, 27.149446487426758, 1.636186122894287, 11.148643493652344, 0.48576974868774414, 7.391721248626709, 14.393173217773438, 29.477909088134766, 2.9264278411865234, 14.112007141113281, 0.9149942398071289, 9.509238243103027]
21080N2, [3.179708480834961, 24.643146514892578, 0.5655914545059204, 8.819165229797363, 0.3788589835166931, 6.295083522796631, 6.962738990783691, 26.280986785888672, 1.0691237449645996, 10.761865615844727, 0.5491267442703247, 7.478426456451416, 9.02966022491455, 27.691146850585938, 2.2068631649017334, 12.187520027160645, 0.9608385562896729, 8.738225936889648, 8.461071014404297, 27.094989776611328, 1.2976493835449219, 11.381584167480469, 0.611466109752655, 7.992367744445801, 11.25551700592041, 28.621688842773438, 2.8808341026306152, 13.39233112335205, 1.1572571992874146, 9.674795150756836], [4.120209693908691, 25.835453033447266, 0.7621121406555176, 9.458625793457031, 0.5525803565979004, 6.623502254486084, 7.888134002685547, 27.447948455810547, 1.3752751350402832, 11.124696731567383, 0.5993037223815918, 7.885195255279541, 11.361882209777832, 28.831525802612305, 2.117189407348633, 12.646509170532227, 0.980928897857666, 8.7965726852417, 10.004980087280273, 27.339460372924805, 1.0487284660339355, 11.893522262573242, 0.7818875312805176, 8.052529335021973, 14.515690803527832, 29.927396774291992, 2.9081740379333496, 14.022804260253906, 1.316664695739746, 9.588425636291504]
17220N2, [4.799989700317383, 22.948270797729492, 0.5848568677902222, 8.122003555297852, 0.3429890275001526, 5.578159809112549, 6.497403144836426, 23.633092880249023, 0.7757629752159119, 8.76453971862793, 0.4078342020511627, 5.943037509918213, 7.5574212074279785, 24.063411712646484, 1.031169056892395, 9.560708045959473, 0.48743051290512085, 6.506649494171143, 7.749642848968506, 24.372364044189453, 0.9589342474937439, 9.579181671142578, 0.47475069761276245, 6.437857627868652, 9.944843292236328, 24.930219650268555, 1.4063286781311035, 10.554863929748535, 0.5919478535652161, 7.114719867706299], [4.714593887329102, 21.013385772705078, 0.2782711982727051, 7.684809684753418, 0.5729842185974121, 5.071000099182129, 5.694948673248291, 17.234962463378906, 0.7988805770874023, 6.939089298248291, 0.41925859451293945, 4.618165969848633, 7.857367038726807, 18.091184616088867, 1.4077110290527344, 7.995507717132568, 0.6654267311096191, 5.267387390136719, 6.849544525146484, 17.453392028808594, 0.8269481658935547, 7.094902992248535, 0.6124629974365234, 4.722402572631836, 8.87362289428711, 18.31555938720703, 1.5912275314331055, 8.488809585571289, 0.723546028137207, 5.586612701416016]
20211N2, [3.7154054641723633, 25.708335876464844, 0.5781341195106506, 9.001193046569824, 0.3847377896308899, 6.27499532699585, 8.40888500213623, 28.60300064086914, 0.9865798354148865, 11.150943756103516, 0.5162796974182129, 7.568204402923584, 12.70174789428711, 30.87455177307129, 1.5035899877548218, 13.179871559143066, 0.6861531138420105, 8.82590103149414, 11.398194313049316, 29.25906753540039, 1.1833689212799072, 12.03876781463623, 0.5754318833351135, 7.980271339416504, 16.051748275756836, 30.85582160949707, 1.8804371356964111, 14.185528755187988, 0.7775559425354004, 9.344301223754883], [4.376123905181885, 23.541379928588867, 0.3765583038330078, 7.984666347503662, 0.0720815658569336, 5.899057388305664, 10.601492881774902, 25.98349952697754, 1.5538926124572754, 10.987825393676758, 0.7418732643127441, 7.3698272705078125, 14.74055290222168, 27.654706954956055, 2.842072010040283, 13.46639633178711, 1.3303332328796387, 9.013084411621094, 13.270854949951172, 26.726457595825195, 2.156376838684082, 12.223159790039062, 1.0819721221923828, 8.222515106201172, 17.654891967773438, 28.235698699951172, 4.004669666290283, 14.398488998413086, 1.4119701385498047, 10.376045227050781]
19361N2, [2.9463577270507812, 24.443374633789062, 0.5758754014968872, 8.985724449157715, 0.38515305519104004, 6.484893321990967, 4.695291519165039, 24.49989891052246, 0.7495241165161133, 9.578168869018555, 0.43888798356056213, 6.772072792053223, 8.119379997253418, 26.84299087524414, 1.5642262697219849, 11.417750358581543, 0.7166174650192261, 8.10305404663086, 7.362264633178711, 26.199159622192383, 1.2023879289627075, 10.9993257522583, 0.571118175983429, 7.701019287109375, 8.801685333251953, 26.243253707885742, 2.0653305053710938, 11.971240043640137, 0.8470847606658936, 8.63962173461914], [2.7099294662475586, 24.884859085083008, 0.573880672454834, 8.751608848571777, 0.46060705184936523, 6.453434467315674, 6.816187858581543, 25.613515853881836, 1.5002989768981934, 10.257933616638184, 0.800257682800293, 7.091399192810059, 10.444147109985352, 27.30781364440918, 2.1895289421081543, 12.231414794921875, 1.2338924407958984, 8.627338409423828, 9.201957702636719, 26.347064971923828, 1.558915615081787, 11.629637718200684, 1.0132951736450195, 7.773584365844727, 13.78944206237793, 29.000768661499023, 2.9161324501037598, 13.684846878051758, 1.3324084281921387, 9.6820650100708]
21110N3, [4.258873462677002, 27.241817474365234, 0.6227339506149292, 9.573052406311035, 0.41645142436027527, 6.73530912399292, 9.035967826843262, 30.48650550842285, 1.1083707809448242, 11.734079360961914, 0.5661963224411011, 7.988956451416016, 13.830462455749512, 32.69849395751953, 2.1796891689300537, 14.184224128723145, 0.9006553888320923, 9.649778366088867, 10.910534858703613, 30.61757469177246, 1.3619978427886963, 12.365365028381348, 0.6437112092971802, 8.334779739379883, 16.531238555908203, 33.25269317626953, 2.7861928939819336, 15.043692588806152, 1.084985375404358, 10.122883796691895], [3.4083547592163086, 23.62062644958496, 0.5937738418579102, 8.571229934692383, 0.2882533073425293, 6.1371636390686035, 8.573495864868164, 25.016435623168945, 1.394376277923584, 10.290107727050781, 0.6465020179748535, 7.102696895599365, 10.127370834350586, 25.445154190063477, 1.6895160675048828, 11.49262523651123, 0.6039457321166992, 7.877485752105713, 9.803855895996094, 25.04508399963379, 1.4809041023254395, 10.705931663513184, 0.5612406730651855, 7.452622890472412, 12.790152549743652, 26.254362106323242, 2.9472103118896484, 12.439874649047852, 1.261223316192627, 8.854192733764648]
20391N2, [3.3369266986846924, 23.9525089263916, 0.558703601360321, 8.630361557006836, 0.3685833215713501, 6.184886932373047, 8.335922241210938, 26.731639862060547, 1.2747541666030884, 11.203924179077148, 0.5987673997879028, 7.758187294006348, 12.80765151977539, 29.281938552856445, 2.5143883228302, 13.711811065673828, 0.9896450638771057, 9.609463691711426, 9.663427352905273, 26.753694534301758, 1.3832485675811768, 11.518928527832031, 0.6085664629936218, 7.920734405517578, 15.239876747131348, 30.788818359375, 3.321765184402466, 15.28652572631836, 1.2498424053192139, 10.712532043457031], [3.730013370513916, 23.126306533813477, 0.38636302947998047, 8.378594398498535, 0.0886831283569336, 5.9469404220581055, 7.918535232543945, 24.32370376586914, 1.0536165237426758, 9.932226181030273, 0.2743821144104004, 6.736440658569336, 11.226130485534668, 26.028635025024414, 2.096324920654297, 12.108457565307617, 0.8829193115234375, 8.635575294494629, 9.788446426391602, 25.25027084350586, 1.3152260780334473, 10.79604434967041, 0.5114264488220215, 7.323443412780762, 13.71360969543457, 27.02975845336914, 2.8006811141967773, 13.229061126708984, 0.9317808151245117, 9.133233070373535]
19122N2, [4.9379353523254395, 23.217077255249023, 0.5645251274108887, 8.095860481262207, 0.34278470277786255, 5.526547908782959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.09566068649292, 21.868976593017578, 0.1925668716430664, 7.318989276885986, 0.42554616928100586, 4.969315528869629, -1.4687018394470215, 2.5811848640441895, -0.16510629653930664, 0.494964599609375, 0.0777730941772461, 0.25156545639038086, -1.0993390083312988, 3.102548599243164, -0.492917537689209, 0.705653190612793, -0.22192001342773438, 0.20600414276123047, -0.8415589332580566, 3.1537084579467773, -0.33402156829833984, 0.6372566223144531, -0.2635345458984375, 0.428253173828125, 0.1629633903503418, 4.028245449066162, -0.7114300727844238, 1.0859622955322266, -0.32993316650390625, 0.7467250823974609]
13181N3, [12.961109161376953, 20.64006996154785, 0.9910494089126587, 9.091779708862305, 0.43778762221336365, 5.507344722747803, 13.648502349853516, 19.69103240966797, 2.918851137161255, 10.102564811706543, 1.2773895263671875, 6.7663702964782715, 17.594526290893555, 22.370107650756836, 4.316658973693848, 12.898289680480957, 1.2649316787719727, 8.538311004638672, 14.550140380859375, 19.40494155883789, 3.1318962574005127, 10.664562225341797, 1.203466534614563, 7.206145763397217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [11.105348587036133, 28.37410545349121, 1.5334162712097168, 10.15872859954834, 1.1293888092041016, 6.160257816314697, 19.453092575073242, 36.1436767578125, 1.601381778717041, 15.852073669433594, 1.2283539772033691, 10.361764907836914, 26.685087203979492, 38.703697204589844, 4.847418785095215, 18.59567642211914, 0.8856019973754883, 11.596821784973145, 21.961387634277344, 33.61842346191406, 2.3435750007629395, 15.117019653320312, 1.3592243194580078, 10.279869079589844, 29.446544647216797, 34.53257751464844, 7.449960231781006, 19.929941177368164, 2.899972915649414, 13.847638130187988]
08011N2, [2.942309856414795, 13.515402793884277, 0.3090720772743225, 4.148766040802002, 0.17004729807376862, 2.7943949699401855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.669746398925781, 17.418914794921875, 0.14317989349365234, 5.828587055206299, 0.13704538345336914, 4.008002758026123, -0.5243563652038574, 1.3576040267944336, -0.06311321258544922, 0.20618391036987305, -0.025313854217529297, 0.3475766181945801, -0.6304268836975098, 0.005686283111572266, -0.22838497161865234, -0.34647464752197266, -0.05743598937988281, -0.7901663780212402, 0.13085269927978516, 1.3542790412902832, -0.16820001602172852, -0.13850641250610352, -0.023028850555419922, -0.4575200080871582, -1.0126452445983887, -0.22234344482421875, -1.0493454933166504, -1.0494847297668457, -0.5534157752990723, -0.760887622833252]
19454N2, [2.5847856998443604, 22.062965393066406, 0.5136343240737915, 8.189559936523438, 0.3532826006412506, 5.9634552001953125, 5.267858982086182, 23.311269760131836, 0.7748178243637085, 9.395280838012695, 0.43566301465034485, 6.6712799072265625, 8.455403327941895, 25.3808650970459, 1.3056871891021729, 11.032002449035645, 0.6114335656166077, 7.759385585784912, 6.585203170776367, 23.664512634277344, 0.983693540096283, 9.981050491333008, 0.4879519045352936, 7.014959335327148, 10.638340950012207, 26.401559829711914, 1.5941603183746338, 11.882104873657227, 0.6888428330421448, 8.201421737670898], [3.4916629791259766, 23.6696720123291, 0.5700559616088867, 8.541428565979004, 0.42316627502441406, 5.767263412475586, 8.422317504882812, 26.807476043701172, 1.3664488792419434, 10.715619087219238, 0.6959090232849121, 7.279568672180176, 11.485770225524902, 28.04943084716797, 2.01249361038208, 12.30758285522461, 1.0935759544372559, 8.345331192016602, 10.272565841674805, 27.297189712524414, 1.5845112800598145, 11.908736228942871, 0.9159936904907227, 8.019046783447266, 14.291730880737305, 29.1949520111084, 2.7606921195983887, 13.754884719848633, 1.0565476417541504, 9.426230430603027]
17191N2, [4.607550144195557, 26.210834503173828, 0.5841890573501587, 8.803240776062012, 0.37318331003189087, 5.939952850341797, 12.753192901611328, 29.093294143676758, 2.5333852767944336, 13.324033737182617, 0.9290382862091064, 9.11970329284668, 19.504060745239258, 32.38867950439453, 5.937195301055908, 17.28490447998047, 2.1303353309631348, 12.474030494689941, 17.551706314086914, 30.83957290649414, 3.5485916137695312, 15.629331588745117, 1.2459529638290405, 10.693365097045898, 22.48003578186035, 32.64139938354492, 7.594103813171387, 19.051298141479492, 2.4737436771392822, 14.057608604431152], [3.5334811210632324, 24.5087833404541, 0.6464238166809082, 8.328657150268555, 0.09301376342773438, 5.650483131408691, 10.139860153198242, 24.71091079711914, 1.6013917922973633, 10.287500381469727, 0.5019421577453613, 7.382915019989014, 15.340259552001953, 26.897138595581055, 3.1579084396362305, 13.554619789123535, 1.3851776123046875, 9.765235900878906, 12.58420181274414, 26.025060653686523, 2.0934958457946777, 11.931934356689453, 0.8791875839233398, 8.18486213684082, 18.64397621154785, 28.992185592651367, 4.985909461975098, 15.580187797546387, 1.4091191291809082, 11.108016967773438]
16170N2, [4.035426139831543, 24.9419002532959, 0.5755904912948608, 8.539589881896973, 0.36571842432022095, 5.865731239318848, 8.814661979675293, 26.560609817504883, 1.9714447259902954, 11.188277244567871, 0.9774236679077148, 7.803599834442139, 14.417400360107422, 29.97833251953125, 3.3792455196380615, 14.218969345092773, 1.3514140844345093, 9.984170913696289, 13.537537574768066, 28.170686721801758, 2.043328046798706, 12.87039566040039, 0.8364616632461548, 8.629348754882812, 18.16202735900879, 30.84048843383789, 4.777380466461182, 15.989497184753418, 1.8241454362869263, 11.406022071838379], [3.3014817237854004, 24.206174850463867, 0.6295781135559082, 8.579573631286621, 0.22129583358764648, 6.086819648742676, 9.376100540161133, 25.972820281982422, 1.846909999847412, 11.193968772888184, 0.6731085777282715, 7.737913608551025, 12.607504844665527, 26.927026748657227, 2.7795729637145996, 12.791484832763672, 0.9812841415405273, 8.90623950958252, 11.707900047302246, 26.154003143310547, 1.781684398651123, 11.808661460876465, 0.8014812469482422, 8.24009895324707, 16.119314193725586, 28.106815338134766, 3.821589231491089, 14.618834495544434, 1.5481338500976562, 10.061332702636719]
