16172N2, [3.2371702194213867, 24.536413192749023, 0.5649328231811523, 8.812128067016602, 0.3773699402809143, 6.256637096405029, 8.742481231689453, 27.372570037841797, 1.1595945358276367, 11.33262825012207, 0.5774623155593872, 7.847796440124512, 12.199470520019531, 29.279664993286133, 2.599961757659912, 13.416081428527832, 1.0951197147369385, 9.469095230102539, 11.145166397094727, 27.854835510253906, 1.6837170124053955, 12.1871919631958, 0.7368192076683044, 8.37355899810791, 15.206039428710938, 30.505102157592773, 3.4957263469696045, 14.867273330688477, 1.3419640064239502, 10.450263977050781], [3.1414051055908203, 24.692338943481445, 0.7327442169189453, 8.68093204498291, 0.36324214935302734, 6.050912857055664, 8.799934387207031, 27.38069725036621, 1.4148626327514648, 11.151066780090332, 0.712432861328125, 7.757876396179199, 12.820429801940918, 29.302021026611328, 2.3331050872802734, 13.483186721801758, 1.0833234786987305, 9.350348472595215, 11.20257568359375, 27.951683044433594, 1.7441720962524414, 12.096717834472656, 0.5955524444580078, 8.128805160522461, 16.13283348083496, 30.611204147338867, 3.2313013076782227, 14.780319213867188, 1.3142976760864258, 10.60472297668457]
17070N2, [3.077129364013672, 24.069778442382812, 0.5497890710830688, 8.559858322143555, 0.36559781432151794, 6.153201580047607, 7.283853054046631, 26.018835067749023, 1.1654702425003052, 10.709135055541992, 0.5775934457778931, 7.4893903732299805, 9.850675582885742, 27.406190872192383, 2.565887212753296, 12.344435691833496, 1.0532922744750977, 8.864396095275879, 8.803563117980957, 27.034467697143555, 1.6707344055175781, 11.677114486694336, 0.7070184946060181, 8.195027351379395, 11.82480239868164, 28.238882064819336, 3.78604793548584, 13.41963005065918, 1.6244696378707886, 9.90834903717041], [4.157370090484619, 23.743505477905273, 0.8429355621337891, 8.247903823852539, 0.447021484375, 6.213871955871582, 9.340033531188965, 25.875904083251953, 1.2445659637451172, 10.961338996887207, 0.6369543075561523, 7.401602745056152, 13.350556373596191, 27.678119659423828, 3.2965211868286133, 12.995695114135742, 1.1336708068847656, 9.339259147644043, 12.036857604980469, 26.208402633666992, 1.8979978561401367, 11.548291206359863, 0.8990335464477539, 8.138684272766113, 16.125226974487305, 27.808696746826172, 4.3614959716796875, 14.571661949157715, 1.6896162033081055, 10.211045265197754]
16420N2, [4.573246002197266, 21.84528160095215, 0.49103716015815735, 7.106945514678955, 0.2937960922718048, 4.758337497711182, 4.617923736572266, 21.24829864501953, 0.5652257204055786, 7.325727939605713, 0.31600555777549744, 4.914803981781006, 5.085310935974121, 21.10262107849121, 0.5993233323097229, 7.449944019317627, 0.34117016196250916, 5.010232448577881, 5.415633201599121, 21.54292869567871, 0.6044578552246094, 7.598247528076172, 0.3377194404602051, 5.088462829589844, 6.174095153808594, 22.122034072875977, 0.7317798733711243, 8.022153854370117, 0.37289443612098694, 5.369241237640381], [3.9763503074645996, 23.462614059448242, 0.4203367233276367, 8.793078422546387, 0.6322574615478516, 5.842803001403809, 6.732981204986572, 24.323434829711914, 1.1482744216918945, 9.491717338562012, 0.6292943954467773, 6.535365104675293, 9.31483268737793, 25.662710189819336, 1.3596820831298828, 11.170852661132812, 0.8083229064941406, 8.02820110321045, 8.042070388793945, 23.938701629638672, 0.9776592254638672, 9.511987686157227, 0.2342700958251953, 7.0161638259887695, 10.742794036865234, 25.57229232788086, 2.011983871459961, 11.141798973083496, 0.9949846267700195, 7.62047004699707]
18023N3, [6.132997035980225, 25.33106803894043, 0.6276862621307373, 8.543659210205078, 0.3580630123615265, 5.641359329223633, 13.1229887008667, 28.254535675048828, 1.2209419012069702, 11.28084945678711, 0.5448355078697205, 7.1732587814331055, 14.522987365722656, 28.595792770385742, 1.5848476886749268, 11.901036262512207, 0.6507273316383362, 7.68757438659668, 12.167327880859375, 26.486631393432617, 1.7693498134613037, 11.07264232635498, 0.6611994504928589, 7.266345024108887, 18.326208114624023, 26.17403793334961, 2.969449043273926, 13.468592643737793, 0.9627335667610168, 8.84912109375], [4.893855094909668, 25.044254302978516, 0.8420877456665039, 8.388481140136719, 0.5128726959228516, 6.387970924377441, 10.013728141784668, 26.847885131835938, 0.998687744140625, 10.192873001098633, 0.6280736923217773, 6.848250389099121, 13.575742721557617, 27.872102737426758, 2.989933967590332, 12.867658615112305, 0.8325376510620117, 8.433503150939941, 12.407011032104492, 26.271080017089844, 1.7541332244873047, 11.637292861938477, 0.7807579040527344, 7.42806339263916, 15.544211387634277, 27.36141586303711, 3.547231674194336, 13.45275592803955, 0.6837606430053711, 9.41443157196045]
20161N2, [2.169344663619995, 17.462020874023438, 0.39300957322120667, 6.15018367767334, 0.2574133276939392, 4.307183742523193, 4.204558849334717, 18.228731155395508, 0.5622993111610413, 6.96110725402832, 0.30782800912857056, 4.874185085296631, 5.7717108726501465, 19.040897369384766, 0.8391017913818359, 7.745687961578369, 0.39457494020462036, 5.3047637939453125, 4.171035289764404, 18.03404426574707, 0.5597034692764282, 6.916507244110107, 0.31329524517059326, 4.7986040115356445, 6.259042263031006, 19.195802688598633, 0.9274578094482422, 8.19542407989502, 0.4009489417076111, 5.494837284088135], [3.8470702171325684, 20.383312225341797, 0.35416698455810547, 7.148456573486328, 0.43680763244628906, 4.747066974639893, 7.277959823608398, 21.739688873291016, 1.1705999374389648, 8.741881370544434, 0.5201425552368164, 5.846831321716309, 9.376955032348633, 21.798282623291016, 2.2115182876586914, 9.677215576171875, 0.6529064178466797, 7.063848495483398, 8.079912185668945, 20.791648864746094, 1.2504663467407227, 8.931163787841797, 0.05615711212158203, 6.246699810028076, 10.291096687316895, 21.488548278808594, 2.4226460456848145, 10.17342472076416, 0.9568281173706055, 7.303509712219238]
19410N2, [3.355379104614258, 23.13340950012207, 0.5314584970474243, 8.244597434997559, 0.35044869780540466, 5.790338039398193, 8.608916282653809, 25.593992233276367, 1.2096606492996216, 10.771072387695312, 0.5629422664642334, 7.399850845336914, 13.176048278808594, 27.716785430908203, 2.2157022953033447, 13.046276092529297, 0.8973902463912964, 8.961402893066406, 10.779597282409668, 25.519941329956055, 1.7911235094070435, 11.582327842712402, 0.7504768371582031, 7.929362773895264, 15.01806640625, 27.544605255126953, 2.7657454013824463, 14.039135932922363, 1.002107858657837, 9.644306182861328], [4.0244927406311035, 23.329742431640625, 0.6576375961303711, 8.277498245239258, 0.3894338607788086, 5.726588726043701, 9.76758861541748, 25.89644432067871, 1.639272689819336, 10.994427680969238, 0.7294607162475586, 7.726340293884277, 13.346929550170898, 27.18912124633789, 2.825263500213623, 12.820937156677246, 1.1999006271362305, 9.124497413635254, 11.767995834350586, 26.070858001708984, 1.8347806930541992, 11.746789932250977, 0.7335577011108398, 7.977151870727539, 16.030208587646484, 27.660661697387695, 3.816915988922119, 14.311897277832031, 1.7350664138793945, 10.212735176086426]
20600N2, [4.383792877197266, 25.141765594482422, 0.5981593132019043, 8.851001739501953, 0.38510197401046753, 6.20380973815918, 7.645405292510986, 26.25796127319336, 1.574339747428894, 10.939630508422852, 0.654123842716217, 7.741906642913818, 9.878764152526855, 27.397737503051758, 3.042320489883423, 12.402568817138672, 1.4492788314819336, 9.094435691833496, 9.004594802856445, 26.799636840820312, 1.9292110204696655, 11.74006175994873, 0.7646743655204773, 8.276018142700195, 11.092446327209473, 28.262252807617188, 4.739626884460449, 13.608407020568848, 1.8978649377822876, 10.336647987365723], [4.38043212890625, 24.22344970703125, 0.2374715805053711, 8.041805267333984, 0.2804746627807617, 5.491922378540039, 9.989822387695312, 26.08074951171875, 1.6670212745666504, 11.13522720336914, 0.5877599716186523, 7.328251361846924, 13.504354476928711, 27.554868698120117, 3.0186309814453125, 12.451027870178223, 0.6197519302368164, 9.33464527130127, 11.902250289916992, 24.800689697265625, 1.6668543815612793, 11.403865814208984, -0.053124427795410156, 7.855663299560547, 14.825582504272461, 26.53130531311035, 4.877925872802734, 13.989826202392578, 1.4548892974853516, 9.889287948608398]
12060N2, [4.148922443389893, 23.662540435791016, 0.549837052822113, 7.988425254821777, 0.3360863924026489, 5.494006156921387, 7.713639736175537, 25.222501754760742, 0.859531819820404, 9.54776382446289, 0.4388290047645569, 6.327247142791748, 10.43856430053711, 26.325668334960938, 1.3618712425231934, 10.955156326293945, 0.5890921354293823, 7.260393142700195, 9.158806800842285, 25.643177032470703, 0.9868369102478027, 10.042680740356445, 0.48886626958847046, 6.6283278465271, 12.549725532531738, 26.735599517822266, 1.6631492376327515, 11.866449356079102, 0.6714851260185242, 7.85059928894043], [3.6037521362304688, 24.74523162841797, 0.15300846099853516, 8.942338943481445, 0.5451498031616211, 6.306476593017578, 6.578428268432617, 26.25130271911621, 0.6392326354980469, 10.201855659484863, 0.776789665222168, 6.6507368087768555, 9.468093872070312, 26.955453872680664, 1.5533361434936523, 11.662740707397461, 0.5108938217163086, 7.769471645355225, 8.409445762634277, 26.525548934936523, 0.8487968444824219, 10.884156227111816, 0.6424674987792969, 7.243365287780762, 11.582296371459961, 28.478107452392578, 1.6472969055175781, 12.31375789642334, 0.8609352111816406, 8.166337966918945]
20630N2, [4.197861671447754, 24.891618728637695, 0.5950730443000793, 8.705087661743164, 0.37450191378593445, 6.042935371398926, 10.929675102233887, 27.739089965820312, 2.0471441745758057, 12.21506404876709, 0.8596054315567017, 8.37296199798584, 16.757293701171875, 31.215620040893555, 4.317554473876953, 15.46009349822998, 1.804880142211914, 10.972172737121582, 14.59055233001709, 29.12676429748535, 2.3669819831848145, 13.5171480178833, 0.9210819602012634, 9.194510459899902, 18.388416290283203, 29.49381446838379, 5.494640350341797, 15.96523380279541, 2.5165414810180664, 11.649169921875], [3.7121500968933105, 24.24245834350586, 0.35610389709472656, 8.227105140686035, 0.2981586456298828, 5.731449604034424, 11.264731407165527, 27.49524688720703, 2.081953525543213, 12.198844909667969, 0.8735504150390625, 8.354567527770996, 16.56777572631836, 29.64679527282715, 3.327935218811035, 14.677095413208008, 1.363530158996582, 10.34750747680664, 14.781044960021973, 28.086498260498047, 2.393871784210205, 13.302830696105957, 0.7678565979003906, 8.949228286743164, 20.089893341064453, 29.99846839904785, 5.702724933624268, 16.855422973632812, 1.975635051727295, 11.960927963256836]
20430N3, [2.1457159519195557, 24.182741165161133, 0.5691618323326111, 9.745872497558594, 0.4250050485134125, 7.333920001983643, 3.5528476238250732, 25.500621795654297, 0.6749086380004883, 10.40889835357666, 0.4591297209262848, 7.703077793121338, 5.033727169036865, 26.85197639465332, 0.8432942032814026, 11.086727142333984, 0.5216147303581238, 8.11752986907959, 4.124020576477051, 25.91457748413086, 0.7065455317497253, 10.54635238647461, 0.46405401825904846, 7.741652965545654, 6.395568370819092, 27.749202728271484, 0.8868877291679382, 11.458327293395996, 0.5261026620864868, 8.215028762817383], [2.144033908843994, 26.838096618652344, 0.7798290252685547, 9.33018684387207, 0.6406488418579102, 7.015894889831543, 4.7387237548828125, 29.361373901367188, 0.6860494613647461, 10.880688667297363, 0.19111919403076172, 7.666888236999512, 7.243788719177246, 30.951549530029297, 0.4674844741821289, 12.121879577636719, 0.17139816284179688, 8.125452995300293, 6.315089225769043, 29.98916244506836, 0.5472936630249023, 11.494629859924316, 0.4185981750488281, 7.661771774291992, 10.236148834228516, 32.91119384765625, 0.3647775650024414, 12.904658317565918, 0.1671733856201172, 8.923155784606934]
16057N2, [5.254860877990723, 26.851280212402344, 0.658828616142273, 9.592916488647461, 0.40641817450523376, 6.612847328186035, 5.5401835441589355, 26.827585220336914, 0.7003751993179321, 9.792717933654785, 0.42342066764831543, 6.754121780395508, 6.094992637634277, 27.17136573791504, 0.763572633266449, 9.996424674987793, 0.44978785514831543, 6.909725666046143, 5.891109943389893, 27.01278305053711, 0.7167832255363464, 9.91673469543457, 0.42081621289253235, 6.806708812713623, 6.220442295074463, 27.21141815185547, 0.8635210990905762, 10.095376968383789, 0.46864745020866394, 6.972997188568115], [3.6033945083618164, 25.11022186279297, 0.7921028137207031, 9.095656394958496, 0.43319129943847656, 6.820671558380127, 4.761315822601318, 26.344388961791992, 0.31445980072021484, 9.726152420043945, 0.6466732025146484, 6.810327529907227, 5.405986309051514, 26.52686882019043, 1.2790918350219727, 9.874112129211426, 0.33769702911376953, 7.7404022216796875, 5.181735515594482, 25.976158142089844, 0.5733957290649414, 9.895201683044434, 0.3742961883544922, 6.8802690505981445, 6.860795974731445, 27.68170738220215, 0.7939252853393555, 11.174870491027832, 0.6764993667602539, 8.027105331420898]
20401N2, [6.727551460266113, 31.04706382751465, 0.7243736982345581, 10.597146034240723, 0.4257293939590454, 7.063179016113281, 12.615313529968262, 31.7408447265625, 1.7039979696273804, 12.728604316711426, 0.7222679257392883, 8.361260414123535, 19.244548797607422, 34.99651336669922, 3.176906108856201, 16.124916076660156, 1.3040097951889038, 10.721370697021484, 14.536005020141602, 31.392457962036133, 1.8633455038070679, 12.982240676879883, 0.7907634377479553, 8.379216194152832, 20.53632926940918, 32.57257843017578, 3.182295322418213, 15.718046188354492, 1.2100098133087158, 10.1895751953125], [2.660188674926758, 24.992481231689453, 0.7883777618408203, 8.829405784606934, 0.4569263458251953, 6.733445167541504, 6.394147872924805, 27.484704971313477, 1.0554380416870117, 10.728854179382324, 0.49846458435058594, 7.614475250244141, 9.232635498046875, 28.94975471496582, 1.501725196838379, 12.261277198791504, 0.48511314392089844, 8.236526489257812, 8.31097412109375, 27.959386825561523, 1.0752534866333008, 11.47673225402832, 0.6668796539306641, 7.769877910614014, 12.180074691772461, 29.950931549072266, 1.6530756950378418, 13.291350364685059, 0.8886098861694336, 9.263155937194824]
20211N2, [3.7154054641723633, 25.708335876464844, 0.5781341195106506, 9.001193046569824, 0.3847377896308899, 6.27499532699585, 8.40888500213623, 28.60300064086914, 0.9865798354148865, 11.150943756103516, 0.5162796974182129, 7.568204402923584, 12.70174789428711, 30.87455177307129, 1.5035899877548218, 13.179871559143066, 0.6861531138420105, 8.82590103149414, 11.398194313049316, 29.25906753540039, 1.1833689212799072, 12.03876781463623, 0.5754318833351135, 7.980271339416504, 16.051748275756836, 30.85582160949707, 1.8804371356964111, 14.185528755187988, 0.7775559425354004, 9.344301223754883], [4.7189836502075195, 25.128114700317383, 0.6702280044555664, 8.854991912841797, 0.47936248779296875, 6.168208122253418, 10.37060546875, 27.68802261352539, 1.4726495742797852, 11.647815704345703, 0.8027992248535156, 7.76954984664917, 14.071542739868164, 28.994136810302734, 2.3109326362609863, 13.289657592773438, 1.006204605102539, 8.952226638793945, 12.571976661682129, 28.249591827392578, 1.9388251304626465, 12.241943359375, 0.9377450942993164, 8.106436729431152, 16.916589736938477, 29.64832878112793, 3.4976487159729004, 14.657623291015625, 1.348785400390625, 10.100625991821289]
21120N2, [3.108721971511841, 23.834495544433594, 0.5706473588943481, 8.929465293884277, 0.3789586126804352, 6.48966646194458, 4.806798934936523, 24.400697708129883, 0.8084239959716797, 9.667940139770508, 0.46979033946990967, 6.973632335662842, 8.2657470703125, 27.088598251342773, 1.3055548667907715, 11.596020698547363, 0.6423768997192383, 8.120584487915039, 7.799287796020508, 26.332796096801758, 0.8755567073822021, 10.806842803955078, 0.4843904376029968, 7.488794326782227, 10.075166702270508, 27.481779098510742, 1.2781366109848022, 11.985249519348145, 0.6094517111778259, 8.302364349365234], [3.288712978363037, 25.936548233032227, 0.4579000473022461, 9.330887794494629, 0.26967906951904297, 6.89885139465332, 5.183856964111328, 26.72403335571289, 0.7742118835449219, 10.287894248962402, 0.36475658416748047, 7.241244316101074, 7.303789138793945, 29.049400329589844, 0.7671871185302734, 11.2401762008667, 0.4982738494873047, 7.802652835845947, 6.0665998458862305, 27.780485153198242, 0.8371505737304688, 10.584821701049805, 0.2950410842895508, 7.539371967315674, 9.553206443786621, 29.868549346923828, 0.8905315399169922, 11.891375541687012, 0.5259361267089844, 8.117527961730957]
16330N2, [3.526015520095825, 24.669078826904297, 0.5614438056945801, 8.644536972045898, 0.37464022636413574, 6.017820358276367, 10.425287246704102, 28.41929817199707, 1.1463576555252075, 11.694244384765625, 0.5672760605812073, 7.911617279052734, 16.548595428466797, 31.695110321044922, 2.4573869705200195, 14.755654335021973, 0.910475492477417, 9.842752456665039, 15.661140441894531, 31.028535842895508, 1.5449672937393188, 13.358559608459473, 0.6793544292449951, 8.659193992614746, 22.30068588256836, 33.937461853027344, 3.570916175842285, 17.238386154174805, 1.3504903316497803, 11.506148338317871], [3.480787754058838, 23.533084869384766, 0.5100545883178711, 8.403267860412598, 0.36930274963378906, 5.861137390136719, 8.96423625946045, 26.145099639892578, 1.6483306884765625, 10.872303009033203, 0.7116851806640625, 7.6795477867126465, 12.78472900390625, 27.711994171142578, 2.65264892578125, 12.980693817138672, 1.1508903503417969, 9.088024139404297, 11.333694458007812, 26.68685531616211, 1.8599910736083984, 11.869091033935547, 0.711033821105957, 8.105768203735352, 15.684701919555664, 28.49271583557129, 3.639101982116699, 14.507030487060547, 1.5702519416809082, 10.11878490447998]
12010N2, [4.176774501800537, 24.738615036010742, 0.5812662243843079, 8.623665809631348, 0.3610740005970001, 5.983649253845215, 7.194843292236328, 25.85609245300293, 1.4538617134094238, 10.33108139038086, 0.6689712405204773, 7.237814426422119, 10.156262397766113, 27.12541961669922, 2.3095874786376953, 11.96613597869873, 1.0206485986709595, 8.454236030578613, 9.744148254394531, 26.619476318359375, 1.650463581085205, 11.322074890136719, 0.6963121294975281, 7.833878040313721, 12.031880378723145, 27.419998168945312, 3.3242640495300293, 12.986977577209473, 1.3444054126739502, 9.366007804870605], [4.088464260101318, 24.554969787597656, 0.8226375579833984, 8.810107231140137, 0.45674896240234375, 6.375871658325195, 7.9557600021362305, 26.559160232543945, 1.165675163269043, 10.527040481567383, 1.0431280136108398, 7.213947772979736, 10.525426864624023, 27.388858795166016, 1.8698244094848633, 11.900752067565918, 0.9432563781738281, 8.539397239685059, 9.539636611938477, 26.480558395385742, 1.5831894874572754, 11.248666763305664, 0.5977144241333008, 7.739455223083496, 12.579215049743652, 28.23227310180664, 2.6216087341308594, 13.27327823638916, 1.141737937927246, 9.412575721740723]
21201N2, [5.505330562591553, 25.79647445678711, 0.6530982255935669, 8.944770812988281, 0.38646599650382996, 6.0645751953125, 9.953641891479492, 27.816997528076172, 1.6077604293823242, 11.23701286315918, 0.6606265902519226, 7.688683986663818, 14.669754981994629, 29.346651077270508, 3.2233855724334717, 13.30383586883545, 1.3978466987609863, 9.247721672058105, 11.077095985412598, 25.45822525024414, 1.5278117656707764, 10.750444412231445, 0.6401318907737732, 7.176060676574707, 15.821630477905273, 27.87595558166504, 3.1771931648254395, 13.944951057434082, 1.1702587604522705, 9.495699882507324], [4.001127243041992, 26.157983779907227, 0.4858665466308594, 9.526087760925293, 0.3482341766357422, 6.778923034667969, 7.6441121101379395, 28.229299545288086, 1.2936105728149414, 11.473286628723145, 0.5521488189697266, 7.763272285461426, 11.00423812866211, 30.427825927734375, 1.2876806259155273, 12.938097953796387, 0.5877809524536133, 8.956567764282227, 9.410848617553711, 29.148937225341797, 1.0893869400024414, 12.094258308410645, 0.40647125244140625, 8.663529396057129, 13.978072166442871, 31.535951614379883, 2.221930980682373, 14.07335090637207, 1.0230731964111328, 9.64554214477539]
16050N2, [4.458431720733643, 24.086763381958008, 0.5711053609848022, 8.13428020477295, 0.34756502509117126, 5.569210529327393, 5.852968215942383, 24.620365142822266, 0.719643235206604, 8.85252857208252, 0.39042413234710693, 5.9713215827941895, 6.719786643981934, 25.052345275878906, 1.1071375608444214, 9.449481964111328, 0.5070505142211914, 6.505459308624268, 6.971385478973389, 24.874374389648438, 0.7302870750427246, 9.155163764953613, 0.39958909153938293, 6.16695499420166, 7.6198272705078125, 25.028635025024414, 1.2370938062667847, 10.049808502197266, 0.5353568196296692, 6.833371162414551], [3.3856348991394043, 24.747146606445312, 0.28858375549316406, 9.115378379821777, 0.6112909317016602, 6.219728469848633, 6.6204938888549805, 26.414031982421875, 0.9028530120849609, 10.320231437683105, 0.6195049285888672, 6.948002338409424, 9.149832725524902, 27.081636428833008, 1.7120270729064941, 11.676865577697754, 0.7314176559448242, 8.072086334228516, 8.241065979003906, 26.606977462768555, 0.7690658569335938, 11.112887382507324, 0.6112823486328125, 7.379300117492676, 11.400993347167969, 28.727983474731445, 1.9480605125427246, 12.641844749450684, 1.2970457077026367, 8.60383129119873]
20051N2, [3.219331741333008, 24.283931732177734, 0.554350733757019, 8.617161750793457, 0.3709384799003601, 6.186742305755615, 5.436560153961182, 24.79195785522461, 1.035413384437561, 9.817545890808105, 0.545272946357727, 7.040166854858398, 6.741817474365234, 25.59432029724121, 1.7253926992416382, 10.697868347167969, 0.8414855599403381, 7.700945854187012, 6.510631084442139, 25.11290740966797, 1.2578375339508057, 10.24738597869873, 0.6050633192062378, 7.297984600067139, 8.185524940490723, 26.11731719970703, 2.17291259765625, 11.488923072814941, 0.9048799276351929, 8.372113227844238], [3.0036144256591797, 23.79684066772461, 0.7376317977905273, 8.550553321838379, 0.2958869934082031, 5.909564018249512, 6.553068161010742, 25.897947311401367, 0.8501119613647461, 10.085835456848145, 0.5251989364624023, 7.160120010375977, 9.446937561035156, 27.090484619140625, 1.7496957778930664, 11.563871383666992, 0.850184440612793, 7.951848983764648, 8.366433143615723, 26.156896591186523, 1.1192131042480469, 10.856500625610352, 0.40953731536865234, 7.2889862060546875, 11.739279747009277, 28.316190719604492, 2.3419432640075684, 13.046060562133789, 1.0875425338745117, 8.87203311920166]
17156N2, [7.759565830230713, 18.304533004760742, 0.49589526653289795, 6.100298881530762, 0.2506532073020935, 3.775477647781372, 8.07007122039795, 17.132909774780273, 0.8047984838485718, 6.611813068389893, 0.3219505548477173, 4.014771461486816, 7.696770668029785, 15.346476554870605, 0.8561654686927795, 6.240876197814941, 0.3243401050567627, 3.954824686050415, 9.961913108825684, 17.905874252319336, 0.8835934996604919, 7.16739559173584, 0.3394913375377655, 4.258957386016846, 8.39616870880127, 14.600716590881348, 0.7609811425209045, 6.129796028137207, 0.2650165855884552, 3.536590337753296], [3.836853504180908, 21.434463500976562, 0.12529563903808594, 7.610476016998291, 0.061557769775390625, 5.254378795623779, 5.322478771209717, 22.228126525878906, 0.9415874481201172, 8.71899127960205, 0.2537374496459961, 5.5033135414123535, 6.639550685882568, 22.31439781188965, 1.0861854553222656, 8.810288429260254, 0.2392101287841797, 6.46604061126709, 5.829670429229736, 21.355358123779297, 0.7305660247802734, 8.375558853149414, -0.29996490478515625, 6.05560302734375, 7.101509094238281, 21.84713363647461, 1.1829938888549805, 8.919266700744629, 0.3708925247192383, 6.484770774841309]
07011N3, [5.191754341125488, 34.04124450683594, 0.7868610620498657, 11.309049606323242, 0.47791144251823425, 7.710372447967529, 12.906878471374512, 38.78333282470703, 1.6730241775512695, 14.926122665405273, 0.7662566304206848, 9.916916847229004, 20.19972801208496, 42.310882568359375, 2.930662155151367, 18.553672790527344, 1.2195823192596436, 12.325493812561035, 17.190935134887695, 39.79374694824219, 2.023850917816162, 16.43931007385254, 0.8869187831878662, 10.776924133300781, 27.07082748413086, 43.07301330566406, 4.298616409301758, 21.46078109741211, 1.644239068031311, 14.355738639831543], [5.704705238342285, 38.49338912963867, -0.32732486724853516, 13.415704727172852, 1.128082275390625, 8.20405387878418, 13.557596206665039, 43.43903350830078, 0.4510660171508789, 16.382343292236328, 0.2926158905029297, 9.514873504638672, 21.692955017089844, 47.364044189453125, 1.6032304763793945, 21.510025024414062, -0.36511802673339844, 12.975732803344727, 20.160846710205078, 45.72332000732422, 1.1404304504394531, 19.279518127441406, 0.49913692474365234, 12.54134464263916, 28.59136390686035, 49.38391876220703, 3.264706611633301, 21.945964813232422, 0.9818477630615234, 15.167561531066895]
16191N2, [9.726740837097168, 26.887113571166992, 0.7859192490577698, 9.3690767288208, 0.39634060859680176, 5.984766006469727, 13.656511306762695, 25.289644241333008, 1.6850712299346924, 10.734870910644531, 0.6207241415977478, 6.782378196716309, 15.570929527282715, 23.029701232910156, 3.6137032508850098, 11.752032279968262, 1.3812391757965088, 7.8017120361328125, 15.2435884475708, 25.087081909179688, 2.2050294876098633, 11.34598445892334, 0.7958914041519165, 7.317897319793701, 16.08242416381836, 21.276782989501953, 4.502161026000977, 11.556727409362793, 2.0623700618743896, 8.031001091003418], [4.024059772491455, 24.5245418548584, 0.7170600891113281, 8.573187828063965, 0.4553394317626953, 6.241013526916504, 8.952579498291016, 26.846803665161133, 1.5941691398620605, 11.205572128295898, 0.6193437576293945, 7.736729145050049, 12.223949432373047, 28.356985092163086, 2.2546286582946777, 12.94537353515625, 0.8969669342041016, 8.855213165283203, 11.13459587097168, 27.209863662719727, 1.8587331771850586, 11.934711456298828, 0.7415294647216797, 8.139386177062988, 15.050297737121582, 28.95708465576172, 3.2140259742736816, 14.144781112670898, 1.465031623840332, 9.918546676635742]
20320N2, [2.5224146842956543, 23.327821731567383, 0.5396370887756348, 8.66501522064209, 0.3792773187160492, 6.292022228240967, 7.965394020080566, 25.980039596557617, 1.2748751640319824, 11.177889823913574, 0.6124364137649536, 7.906000137329102, 12.71935749053955, 29.52179718017578, 2.5900685787200928, 13.988617897033691, 1.0790460109710693, 9.889888763427734, 11.224721908569336, 28.784212112426758, 1.5817726850509644, 12.609766960144043, 0.7113333344459534, 8.754966735839844, 16.459793090820312, 31.662059783935547, 3.881483554840088, 15.880854606628418, 1.4513360261917114, 11.330572128295898], [3.9641642570495605, 23.77850341796875, 0.6859655380249023, 8.190458297729492, 0.3792991638183594, 5.825721263885498, 10.912240028381348, 26.816852569580078, 1.8186564445495605, 11.581809043884277, 0.7757434844970703, 7.738638401031494, 15.851917266845703, 28.752105712890625, 3.518892765045166, 14.163460731506348, 1.5033001899719238, 9.832758903503418, 14.178346633911133, 27.42241859436035, 2.2430825233459473, 12.685561180114746, 0.9315032958984375, 8.64700698852539, 19.186689376831055, 29.39948081970215, 5.055910587310791, 15.9403076171875, 2.047247886657715, 11.457632064819336]
15110N2, [3.206892251968384, 24.547903060913086, 0.5520654916763306, 8.67857837677002, 0.36475321650505066, 6.179770469665527, 5.165088653564453, 26.706501007080078, 0.7907971143722534, 9.680493354797363, 0.44304904341697693, 6.710813522338867, 6.342741012573242, 25.648550033569336, 0.8418833017349243, 9.635910987854004, 0.43758293986320496, 6.595922470092773, 7.804210662841797, 27.884286880493164, 1.032859444618225, 10.683868408203125, 0.4935489594936371, 7.272994518280029, 10.626408576965332, 30.052080154418945, 1.266852617263794, 11.937902450561523, 0.5820332765579224, 7.935883045196533], [0.7525043487548828, 26.720388412475586, 0.19957923889160156, 10.314764976501465, -0.18865680694580078, 7.650579929351807, 3.822294235229492, 28.952495574951172, 0.44640159606933594, 10.91052532196045, 1.0655593872070312, 7.25673246383667, 6.75372314453125, 30.76939582824707, 1.1075286865234375, 12.6737642288208, 0.37938785552978516, 9.148933410644531, 5.4323344230651855, 31.255657196044922, 0.4030313491821289, 11.45952320098877, 0.38500213623046875, 7.994784832000732, 10.522808074951172, 34.43460464477539, 0.82281494140625, 14.472789764404297, 0.4041595458984375, 10.441553115844727]
