05001N2, [4.2509613037109375, 25.816875457763672, 0.596270740032196, 8.986387252807617, 0.3853490352630615, 6.273148536682129, 8.962305068969727, 29.04356575012207, 1.0088881254196167, 11.120184898376465, 0.5118030905723572, 7.416727542877197, 11.395005226135254, 27.89982032775879, 1.6171640157699585, 11.999307632446289, 0.6688025593757629, 8.143630027770996, 9.685757637023926, 28.162391662597656, 0.928396999835968, 10.967473983764648, 0.4925476312637329, 7.304018020629883, 15.786467552185059, 30.73851776123047, 1.9390054941177368, 13.505331039428711, 0.7505004405975342, 8.877532005310059], [3.4980735778808594, 25.22774887084961, 0.06024360656738281, 9.175271034240723, 0.4037466049194336, 7.2835469245910645, 6.685052394866943, 27.12369728088379, 1.0898513793945312, 10.723084449768066, 0.32898855209350586, 7.601822376251221, 9.614226341247559, 28.471078872680664, 1.7957377433776855, 12.455768585205078, 0.9311404228210449, 8.166130065917969, 9.096587181091309, 27.863697052001953, 1.5416655540466309, 11.469432830810547, 0.6589241027832031, 8.130876541137695, 13.370525360107422, 30.26802635192871, 2.1342520713806152, 13.511173248291016, 1.2416772842407227, 9.496899604797363]
21072N2, [6.852687835693359, 26.099937438964844, 0.6912265419960022, 8.927502632141113, 0.3751116991043091, 5.913074970245361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.4810943603515625, 27.30213737487793, 0.32080507278442383, 9.600465774536133, 0.40214061737060547, 6.877570152282715, -1.0999665260314941, 0.5649089813232422, -0.07393789291381836, 0.19469118118286133, 0.22174787521362305, -0.022662639617919922, -0.756859302520752, 1.5071969032287598, -0.10926389694213867, -0.20098304748535156, -0.27277660369873047, 0.05221748352050781, -1.4848275184631348, 0.3243570327758789, -0.5045065879821777, 0.05742216110229492, 0.12040328979492188, -0.4527316093444824, -0.22658872604370117, 1.3351573944091797, -0.23502397537231445, 0.10338973999023438, -0.7001833915710449, 0.24721097946166992]
19000N3, [2.901468276977539, 27.76160430908203, 0.6279116868972778, 10.185234069824219, 0.4377991259098053, 7.436171531677246, 4.991825103759766, 29.529836654663086, 0.7699299454689026, 11.112427711486816, 0.48237746953964233, 7.976041793823242, 6.934252738952637, 31.384286880493164, 1.017709732055664, 12.141611099243164, 0.5708128809928894, 8.557243347167969, 5.901854515075684, 30.19707679748535, 0.8218030333518982, 11.382363319396973, 0.49243974685668945, 8.055791854858398, 9.09573745727539, 32.51538848876953, 1.1127641201019287, 12.664854049682617, 0.5933408141136169, 8.805044174194336], [5.718512058258057, 29.05465316772461, 1.2062101364135742, 10.097180366516113, 0.4584364891052246, 6.490617752075195, 7.747019290924072, 22.79703140258789, 1.2371420860290527, 9.006692886352539, 0.6985607147216797, 6.027299404144287, 8.534162521362305, 21.44455909729004, 1.3371825218200684, 9.624138832092285, 0.8178777694702148, 6.919893741607666, 7.565248489379883, 21.519716262817383, 1.6429944038391113, 9.106943130493164, 0.42786455154418945, 6.137317180633545, 9.855649948120117, 20.907062530517578, 1.7668561935424805, 9.534784317016602, 0.8039746284484863, 5.969824314117432]
21011N2, [2.7079050540924072, 23.15159034729004, 0.5506469011306763, 8.40686321258545, 0.3629046082496643, 6.080493450164795, 5.687009811401367, 24.183135986328125, 1.07205069065094, 9.868748664855957, 0.5198113918304443, 7.020292282104492, 8.53040599822998, 25.725069046020508, 1.7154184579849243, 11.253202438354492, 0.8087761402130127, 7.96794319152832, 7.887429714202881, 25.198476791381836, 1.3255707025527954, 10.850339889526367, 0.6172167658805847, 7.625728607177734, 10.136500358581543, 26.573715209960938, 2.3070755004882812, 12.162982940673828, 0.9774272441864014, 8.726973533630371], [3.1462883949279785, 22.7261962890625, 0.6361222267150879, 8.016908645629883, 0.34708261489868164, 5.937094211578369, 7.822386741638184, 24.929954528808594, 1.370683193206787, 10.178791046142578, 0.4966740608215332, 7.054603576660156, 10.276376724243164, 25.300439834594727, 2.166079521179199, 11.421425819396973, 0.9911065101623535, 7.90024995803833, 9.589963912963867, 24.867063522338867, 1.4090228080749512, 10.998003959655762, 0.6849961280822754, 7.4788360595703125, 12.752979278564453, 26.405372619628906, 2.957185745239258, 12.689886093139648, 1.2129173278808594, 8.885055541992188]
19550N2, [3.3770205974578857, 22.422216415405273, 0.5194498300552368, 7.860137462615967, 0.33725506067276, 5.50913143157959, 7.054396629333496, 24.530406951904297, 1.280495047569275, 9.84423542022705, 0.6072730422019958, 6.895663738250732, 9.766664505004883, 26.18661880493164, 2.3755266666412354, 11.640089988708496, 1.0018200874328613, 8.238566398620605, 8.675127029418945, 25.15468978881836, 1.4427884817123413, 10.641624450683594, 0.6214290857315063, 7.398021697998047, 11.72050952911377, 26.469945907592773, 3.6289806365966797, 12.572296142578125, 1.504729986190796, 9.259180068969727], [3.528407573699951, 26.890714645385742, 0.5496368408203125, 9.325041770935059, 0.6420831680297852, 6.444419860839844, 9.441850662231445, 27.508710861206055, 1.389620304107666, 11.149540901184082, 0.37648773193359375, 7.729060173034668, 13.396501541137695, 29.47044563293457, 2.5084433555603027, 13.275057792663574, 1.1633143424987793, 9.455292701721191, 11.8387451171875, 28.767505645751953, 1.6230125427246094, 12.79422664642334, 0.9376888275146484, 8.526434898376465, 17.19710350036621, 31.605131149291992, 3.9402236938476562, 15.687772750854492, 1.148770809173584, 10.657012939453125]
16058N2, [5.025083065032959, 26.119632720947266, 0.6159037947654724, 9.13996410369873, 0.3920579254627228, 6.317213535308838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.633464813232422, 24.3042049407959, 0.556549072265625, 8.365830421447754, 0.2994728088378906, 6.228308200836182, -0.4042038917541504, 1.3274250030517578, -0.22304391860961914, 0.1698317527770996, -0.07680130004882812, 0.302518367767334, -0.2312002182006836, 1.8415770530700684, -0.10763406753540039, 0.6005182266235352, 0.07370996475219727, 0.6631178855895996, 0.07056808471679688, 1.9539995193481445, 0.25183820724487305, 1.0176072120666504, 0.17457056045532227, 0.4127488136291504, 0.32065916061401367, 2.8591814041137695, -0.07237863540649414, 1.0023446083068848, 0.005889892578125, 0.7686448097229004]
16500N2, [9.987619400024414, 25.597047805786133, 0.6557015776634216, 8.674392700195312, 0.3638792634010315, 5.420750617980957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [7.189233779907227, 28.81525993347168, 1.0174436569213867, 9.474846839904785, 1.227447509765625, 6.73728609085083, -1.9052042961120605, -8.872297286987305, -0.7359623908996582, -3.502498149871826, 0.33190488815307617, -2.7988228797912598, -2.6111350059509277, -9.578521728515625, -0.4329094886779785, -4.1440510749816895, -0.19760513305664062, -2.315560817718506, -2.215867519378662, -9.126935958862305, -0.07161951065063477, -3.8700804710388184, -0.00876617431640625, -2.4964146614074707, -1.9103188514709473, -8.09721565246582, -0.1560072898864746, -2.7875256538391113, 0.43864011764526367, -1.846015453338623]
19142N2, [4.813169956207275, 25.689762115478516, 0.6174023747444153, 9.106367111206055, 0.3843759596347809, 6.333561420440674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.469111442565918, 25.148529052734375, 0.22877025604248047, 9.02238941192627, 0.03811216354370117, 6.637784004211426, -0.1673412322998047, 2.4925637245178223, 0.3763852119445801, 0.6356487274169922, -0.6562075614929199, 0.9978861808776855, 0.806861400604248, 4.363752365112305, 0.49433422088623047, 2.273604393005371, -0.15997076034545898, 1.1948175430297852, 0.37398767471313477, 3.2582621574401855, -0.20961952209472656, 1.4178619384765625, 0.6425590515136719, 0.24896860122680664, 1.8958725929260254, 4.28123664855957, 0.4938192367553711, 0.9136762619018555, 0.11022377014160156, 0.9849629402160645]
13142N2, [7.207871913909912, 24.290773391723633, 0.685175895690918, 8.343689918518066, 0.3657187819480896, 5.428325176239014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [7.130877494812012, 25.174509048461914, 0.40970373153686523, 8.705832481384277, 0.41967201232910156, 6.573491096496582, 0.6541790962219238, 1.3409008979797363, 0.18810653686523438, 1.2684407234191895, -1.188295841217041, -0.9327340126037598, 0.2281336784362793, 0.26677989959716797, 0.6538329124450684, 0.4962320327758789, 0.3010687828063965, 0.4127483367919922, -0.17520713806152344, 0.2801527976989746, 0.10836601257324219, 0.5235733985900879, 0.16645050048828125, 0.3683586120605469, -0.09032869338989258, 1.349522590637207, -0.5692791938781738, -0.0016040802001953125, -0.4180264472961426, -0.6630215644836426]
17155N2, [3.6722216606140137, 22.068815231323242, 0.5167378187179565, 7.7159247398376465, 0.3386894464492798, 5.476036071777344, 5.1115522384643555, 22.915258407592773, 0.7129198312759399, 8.603195190429688, 0.3914346694946289, 5.956409454345703, 5.899602890014648, 21.708127975463867, 0.7965125441551208, 8.439918518066406, 0.408268004655838, 5.803530693054199, 5.844854831695557, 22.166973114013672, 0.7575470805168152, 8.561254501342773, 0.40277013182640076, 5.895889759063721, 8.613932609558105, 24.545381546020508, 0.9221983551979065, 9.88001823425293, 0.4713061451911926, 6.6377434730529785], [4.922184467315674, 20.98970603942871, 0.48798084259033203, 7.583917617797852, 0.22434139251708984, 4.996452331542969, 5.648952484130859, 17.390409469604492, 0.9975771903991699, 7.0928473472595215, 0.37186479568481445, 4.596896648406982, 6.199800491333008, 16.51835060119629, 1.0182280540466309, 6.864212989807129, 0.47778940200805664, 4.440432548522949, 5.768766403198242, 16.228824615478516, 0.6849517822265625, 6.942088603973389, 0.33830785751342773, 4.635158538818359, 6.809264183044434, 16.35835838317871, 0.9967842102050781, 7.206362724304199, 0.38448572158813477, 4.893248558044434]
20190N2, [3.166478395462036, 24.50967788696289, 0.5543718338012695, 8.731084823608398, 0.3811957836151123, 6.275217533111572, 7.96109676361084, 26.989343643188477, 1.0580660104751587, 11.049128532409668, 0.5351061820983887, 7.597358226776123, 9.883158683776855, 28.244461059570312, 1.8073700666427612, 12.216814041137695, 0.7572121620178223, 8.534346580505371, 8.96993637084961, 26.98013687133789, 1.1475893259048462, 11.284491539001465, 0.564236581325531, 7.74224328994751, 11.242438316345215, 27.48301124572754, 2.8558285236358643, 12.949790954589844, 1.1471096277236938, 9.293445587158203], [2.726665496826172, 24.058378219604492, 0.5278234481811523, 8.41833209991455, 0.5678138732910156, 6.131202697753906, 7.559670925140381, 25.688152313232422, 1.3867974281311035, 10.269936561584473, 0.8124628067016602, 7.24453067779541, 11.221959114074707, 27.532148361206055, 2.276214122772217, 12.328396797180176, 1.1478676795959473, 8.784928321838379, 10.112018585205078, 26.662141799926758, 1.688188076019287, 11.691919326782227, 0.9524617195129395, 7.723734378814697, 14.471078872680664, 28.799636840820312, 3.204960823059082, 13.876884460449219, 1.3998961448669434, 9.658534049987793]
16250N3, [2.3944740295410156, 26.044740676879883, 0.6075146198272705, 9.962244987487793, 0.43747082352638245, 7.410892486572266, 4.8283467292785645, 28.170129776000977, 0.8077772259712219, 11.161688804626465, 0.5045798420906067, 8.0911226272583, 7.276860237121582, 30.271512985229492, 0.9556109309196472, 12.224385261535645, 0.5537680387496948, 8.670230865478516, 6.189255237579346, 29.283597946166992, 0.816482424736023, 11.541863441467285, 0.5101985931396484, 8.233405113220215, 9.841634750366211, 32.21533966064453, 1.1332716941833496, 13.070314407348633, 0.6129316091537476, 9.108330726623535], [4.268124103546143, 27.50623893737793, 0.4278745651245117, 9.870407104492188, 0.276092529296875, 6.973299026489258, 8.92616081237793, 27.9928035736084, 1.1943693161010742, 11.081951141357422, 0.4078536033630371, 7.62101936340332, 12.772003173828125, 30.86072540283203, 1.9823217391967773, 13.542524337768555, 0.5648198127746582, 9.53696346282959, 10.903892517089844, 29.369033813476562, 1.559309959411621, 11.823869705200195, 0.5416040420532227, 8.397197723388672, 16.04595184326172, 31.831993103027344, 3.092848777770996, 14.928129196166992, 1.1171526908874512, 10.093990325927734]
15210N2, [4.637196063995361, 25.14417266845703, 0.6092188954353333, 8.98391342163086, 0.3837784230709076, 6.185032844543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.492144584655762, 25.098241806030273, 0.6331510543823242, 8.990455627441406, 0.12136697769165039, 6.047583103179932, -0.8069415092468262, -2.3709826469421387, -0.17851877212524414, -1.226508617401123, -0.43096208572387695, -0.5803313255310059, -0.585517406463623, -2.5515875816345215, -0.3044729232788086, -1.0285820960998535, 0.010486125946044922, -0.8264355659484863, -0.6256012916564941, -2.0487332344055176, -0.17152070999145508, -0.6391501426696777, -0.020818233489990234, -0.6892437934875488, -0.3946805000305176, -1.9582924842834473, -0.34136009216308594, -1.4966444969177246, 0.09704351425170898, -0.840639591217041]
16040N2, [7.088634967803955, 18.67589569091797, 0.5575268268585205, 6.492900371551514, 0.2694283127784729, 3.934727668762207, 12.064234733581543, 19.70628547668457, 1.8842393159866333, 8.874710083007812, 0.6845459342002869, 5.739009857177734, 12.296751022338867, 18.83173370361328, 1.9546774625778198, 8.90890121459961, 0.7490774989128113, 5.794830322265625, 13.164730072021484, 20.153371810913086, 2.3222341537475586, 9.513822555541992, 0.8591734170913696, 6.244269371032715, 11.423137664794922, 16.159305572509766, 3.3649721145629883, 8.528925895690918, 1.8855109214782715, 5.916774749755859], [5.034266471862793, 24.806425094604492, 0.6869988441467285, 8.729174613952637, 0.3001060485839844, 6.336660385131836, 10.462580680847168, 25.760150909423828, 1.5089869499206543, 10.73934268951416, 0.6341710090637207, 7.282222270965576, 13.572303771972656, 26.91895866394043, 2.5613975524902344, 12.648025512695312, 1.0731663703918457, 9.049579620361328, 11.944337844848633, 25.786523818969727, 1.9632835388183594, 11.592639923095703, 0.9153461456298828, 7.7003397941589355, 15.745132446289062, 27.260929107666016, 3.828216552734375, 13.586503982543945, 1.4288549423217773, 9.487958908081055]
20380N2, [5.372847080230713, 27.0610408782959, 0.6448413729667664, 9.44320297241211, 0.3984967768192291, 6.506718158721924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.642119407653809, 27.671449661254883, 0.48109006881713867, 9.404460906982422, 0.9015769958496094, 6.9602861404418945, -1.5636811256408691, -1.1340327262878418, -0.29465198516845703, -0.312741756439209, 0.19579744338989258, -0.6563887596130371, -1.3555350303649902, -0.42533349990844727, 0.21670866012573242, -0.6857972145080566, -0.14346027374267578, -0.25774478912353516, -1.6474947929382324, -1.4664177894592285, -0.3564791679382324, -0.6879706382751465, 0.11940288543701172, -0.7395672798156738, -0.6931757926940918, 0.18584346771240234, -0.08825826644897461, 0.2050786018371582, -0.4119267463684082, 0.24372577667236328]
15081N2, [3.8106954097747803, 23.816242218017578, 0.5444870591163635, 8.302783012390137, 0.34908851981163025, 5.662265300750732, 5.984257221221924, 24.11848258972168, 0.8131797313690186, 9.166239738464355, 0.42284560203552246, 6.307637691497803, 8.30095386505127, 25.143108367919922, 1.1911778450012207, 10.163274765014648, 0.5452247262001038, 6.893770694732666, 8.578851699829102, 25.310861587524414, 1.2187376022338867, 10.333907127380371, 0.5426350831985474, 7.029686450958252, 11.315074920654297, 26.507139205932617, 2.2862963676452637, 11.906285285949707, 0.9700556993484497, 8.294652938842773], [4.509180068969727, 25.324291229248047, 0.5817890167236328, 8.886388778686523, 0.38491201400756836, 6.176490306854248, 8.199883460998535, 27.187963485717773, 1.1431422233581543, 10.774458885192871, 0.6197810173034668, 7.241359710693359, 11.530179977416992, 28.70425796508789, 1.8448548316955566, 12.345453262329102, 0.8723049163818359, 8.559460639953613, 10.289631843566895, 28.04770278930664, 1.3839011192321777, 11.873573303222656, 0.7418432235717773, 7.811206340789795, 14.1881103515625, 29.359315872192383, 2.4660820960998535, 13.601926803588867, 0.8629875183105469, 9.301380157470703]
15160N2, [2.0605766773223877, 10.430403709411621, 0.23566749691963196, 3.2069802284240723, 0.1418450027704239, 2.1979405879974365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.329577445983887, 20.075563430786133, 0.08453559875488281, 7.178946018218994, 0.15561342239379883, 4.937973499298096, 3.7727694511413574, 11.999950408935547, 0.5751380920410156, 4.706830978393555, 0.30495643615722656, 3.0517783164978027, 5.072512149810791, 11.920446395874023, 0.8794336318969727, 5.369510650634766, 0.4825730323791504, 3.648355722427368, 4.4227752685546875, 12.52497386932373, 0.5591683387756348, 4.852663040161133, 0.5977535247802734, 3.1340932846069336, 5.642721652984619, 12.706527709960938, 0.8566985130310059, 5.304609298706055, 0.19973421096801758, 3.728891611099243]
19360N2, [2.831075429916382, 23.899375915527344, 0.5505387783050537, 8.585338592529297, 0.3820837438106537, 6.24944543838501, 9.330754280090332, 27.138254165649414, 1.4518413543701172, 11.436453819274902, 0.6420050859451294, 7.862681865692139, 11.69689655303955, 28.976791381835938, 2.042605400085449, 12.949435234069824, 0.8089398145675659, 8.904500007629395, 11.481805801391602, 29.211755752563477, 1.8072264194488525, 12.562729835510254, 0.7614544630050659, 8.620616912841797, 15.249312400817871, 29.751758575439453, 2.8029086589813232, 14.32063102722168, 1.0375243425369263, 9.937938690185547], [2.3937644958496094, 24.1514835357666, 0.5688724517822266, 8.448543548583984, 0.1085352897644043, 6.010174751281738, 8.433952331542969, 24.965824127197266, 1.7224912643432617, 10.487812042236328, 0.6527557373046875, 7.2268757820129395, 13.050015449523926, 27.050214767456055, 2.6580591201782227, 12.969714164733887, 1.073246955871582, 9.025689125061035, 11.331010818481445, 26.279022216796875, 1.9206295013427734, 11.896917343139648, 0.7361125946044922, 8.139582633972168, 17.00238609313965, 29.242984771728516, 3.7911763191223145, 15.166067123413086, 1.4649691581726074, 10.412217140197754]
16480N2, [3.676997661590576, 24.177724838256836, 0.5636368989944458, 8.317987442016602, 0.35043948888778687, 5.710669040679932, 11.115341186523438, 28.191551208496094, 2.0320920944213867, 12.244501113891602, 0.7910448908805847, 8.451125144958496, 17.573322296142578, 29.14920425415039, 4.687036514282227, 15.335304260253906, 1.8312947750091553, 10.908133506774902, 16.241727828979492, 29.99970054626465, 2.9430220127105713, 14.444024085998535, 1.0739555358886719, 9.835039138793945, 20.7468318939209, 30.345352172851562, 6.900590419769287, 17.703935623168945, 2.5198912620544434, 13.00423812866211], [3.8369643688201904, 21.84051513671875, 0.6103944778442383, 7.767471790313721, 0.6139721870422363, 5.359214782714844, 10.055335998535156, 22.62622833251953, 1.807814598083496, 10.554737091064453, 0.6856598854064941, 7.153800964355469, 9.65652084350586, 19.23286247253418, 2.5952844619750977, 9.693459510803223, 0.6557741165161133, 6.6406402587890625, 9.900735855102539, 19.96044158935547, 1.5124788284301758, 9.369976997375488, 0.32482194900512695, 6.598823070526123, 11.833093643188477, 19.836355209350586, 3.708261728286743, 10.954118728637695, 1.5920262336730957, 7.959648132324219]
20202N2, [3.0628175735473633, 23.70189666748047, 0.5570549368858337, 8.63381576538086, 0.36758682131767273, 6.222122669219971, 8.026161193847656, 26.4212703704834, 1.6958239078521729, 11.460365295410156, 0.7604807615280151, 8.136796951293945, 10.393458366394043, 27.108081817626953, 1.7566823959350586, 11.85103988647461, 0.7056683897972107, 8.199633598327637, 10.523717880249023, 27.073705673217773, 1.4306066036224365, 11.882185935974121, 0.6373299956321716, 8.074711799621582, 13.527627944946289, 29.358430862426758, 2.3771870136260986, 13.458918571472168, 0.9703156352043152, 9.3253173828125], [3.738701820373535, 25.002958297729492, 0.7237210273742676, 8.553017616271973, -0.043248653411865234, 6.134161949157715, 9.760578155517578, 25.862775802612305, 1.5588641166687012, 11.051288604736328, 0.5498437881469727, 7.346406936645508, 14.556007385253906, 28.104732513427734, 2.7709178924560547, 13.683921813964844, 0.9884767532348633, 9.49821949005127, 12.9730224609375, 26.91170883178711, 2.1460156440734863, 12.323625564575195, 0.9065790176391602, 8.37253475189209, 18.19578742980957, 29.723987579345703, 4.14735746383667, 15.499053955078125, 1.67039155960083, 10.659158706665039]
19214N2, [2.817610025405884, 23.07569122314453, 0.5126388072967529, 8.234877586364746, 0.3492237329483032, 5.835376262664795, 6.171034336090088, 24.574207305908203, 0.8631434440612793, 9.798624038696289, 0.45603999495506287, 6.704111099243164, 8.239363670349121, 25.65391731262207, 1.2964719533920288, 10.981521606445312, 0.5818418860435486, 7.658459186553955, 8.133607864379883, 25.27519989013672, 0.9291584491729736, 10.353816986083984, 0.470599502325058, 7.1076273918151855, 10.687519073486328, 26.765289306640625, 1.5599206686019897, 12.332326889038086, 0.6575007438659668, 8.333160400390625], [2.9289112091064453, 21.699033737182617, 0.26402950286865234, 7.688344955444336, 0.12697601318359375, 5.592650413513184, 5.831912994384766, 22.824142456054688, 0.8053107261657715, 8.867094039916992, 0.2803635597229004, 5.943375587463379, 8.015466690063477, 23.742298126220703, 1.2273707389831543, 10.128812789916992, 0.7103877067565918, 7.095499038696289, 7.1770806312561035, 23.93458366394043, 0.8460693359375, 9.441527366638184, 0.48348188400268555, 6.557220458984375, 9.938246726989746, 24.97102928161621, 1.6348152160644531, 10.90035629272461, 0.44577836990356445, 7.570091247558594]
20210N2, [4.300127029418945, 26.120628356933594, 0.6022136807441711, 8.90934944152832, 0.3833558261394501, 6.157533168792725, 9.457328796386719, 27.20919418334961, 1.1711689233779907, 10.650676727294922, 0.5327550768852234, 7.083646297454834, 18.169904708862305, 31.149354934692383, 3.4060840606689453, 15.550239562988281, 1.2605645656585693, 10.556668281555176, 14.505878448486328, 30.08643913269043, 2.0918264389038086, 13.333267211914062, 0.8344441056251526, 8.857284545898438, 17.513452529907227, 28.658029556274414, 3.621177911758423, 14.30313777923584, 1.3204586505889893, 9.74209976196289], [5.786457538604736, 23.383026123046875, 0.5777039527893066, 8.21657657623291, 0.42954492568969727, 5.838169097900391, 11.786203384399414, 26.53447723388672, 1.6487421989440918, 11.485925674438477, 0.5398831367492676, 7.575477123260498, 14.36760139465332, 26.585540771484375, 3.061007022857666, 12.792603492736816, 1.2890510559082031, 8.615022659301758, 13.086167335510254, 25.80107879638672, 2.0631422996520996, 11.793684005737305, 1.1017632484436035, 7.942634582519531, 16.526023864746094, 26.5721492767334, 3.901212692260742, 13.765817642211914, 1.3597135543823242, 9.650680541992188]
15071N2, [3.300586700439453, 24.200300216674805, 0.5699808597564697, 8.725526809692383, 0.36664018034935, 6.194152355194092, 7.378898620605469, 26.216064453125, 1.2586839199066162, 10.851027488708496, 0.6068708896636963, 7.64729118347168, 9.204598426818848, 26.700075149536133, 2.342578887939453, 12.078485488891602, 0.9129247069358826, 8.592321395874023, 8.655324935913086, 26.353212356567383, 1.4996858835220337, 11.314812660217285, 0.6837108731269836, 7.87819242477417, 11.811639785766602, 28.359403610229492, 2.7742419242858887, 13.21627426147461, 1.1037102937698364, 9.358270645141602], [4.956079959869385, 24.0682315826416, 0.6871442794799805, 8.626962661743164, 0.3706626892089844, 5.919438362121582, 10.573700904846191, 27.611854553222656, 1.7127385139465332, 11.608643531799316, 0.6623139381408691, 7.788006782531738, 14.266735076904297, 28.920934677124023, 2.8543567657470703, 13.525911331176758, 1.1257381439208984, 9.42602825164795, 12.843961715698242, 27.55487060546875, 1.937035083770752, 12.58544921875, 0.9765429496765137, 8.240399360656738, 16.953584671020508, 29.16553497314453, 3.890711784362793, 14.739025115966797, 1.6075611114501953, 10.289728164672852]
20070N2, [4.238764762878418, 27.428512573242188, 0.6441548466682434, 10.0247802734375, 0.42917364835739136, 7.100815296173096, 7.753790378570557, 29.50596046447754, 0.9603002667427063, 11.576361656188965, 0.5363558530807495, 7.9681525230407715, 12.149961471557617, 31.83232307434082, 1.5516637563705444, 13.590092658996582, 0.6730982065200806, 9.180113792419434, 10.350662231445312, 29.557188034057617, 1.2391620874404907, 12.506006240844727, 0.5901368856430054, 8.514581680297852, 15.439371109008789, 32.31776428222656, 1.9079657793045044, 14.650724411010742, 0.7900561094284058, 9.787252426147461], [8.152353286743164, 17.877866744995117, 0.3059697151184082, 7.0077714920043945, -0.20555543899536133, 3.6302876472473145, 12.50638198852539, 17.850601196289062, 1.9429774284362793, 8.68038272857666, 0.24391698837280273, 5.140202045440674, 11.118412017822266, 13.454238891601562, 2.3814711570739746, 7.463122844696045, 0.895759105682373, 5.316472053527832, 10.522120475769043, 14.597990036010742, 2.2479262351989746, 7.640480041503906, 0.31132936477661133, 5.057787895202637, 9.515466690063477, 11.046784400939941, 2.435502052307129, 6.994556903839111, 0.5475063323974609, 4.310094833374023]
18133N3, [7.338521480560303, 29.23283576965332, 0.7422321438789368, 9.893258094787598, 0.4203569293022156, 6.457788467407227, 14.304340362548828, 30.61387062072754, 2.0336930751800537, 12.801346778869629, 0.8301180005073547, 8.385642051696777, 19.473846435546875, 32.236610412597656, 3.3764114379882812, 15.441088676452637, 1.285255789756775, 10.312615394592285, 18.440532684326172, 30.822589874267578, 2.632073402404785, 14.405094146728516, 0.9611819386482239, 9.366498947143555, 21.805633544921875, 29.568431854248047, 4.9216694831848145, 16.392854690551758, 1.6672425270080566, 11.173739433288574], [9.793882369995117, 25.31825065612793, 1.0425100326538086, 8.871472358703613, 0.3587508201599121, 5.82628059387207, 18.608430862426758, 32.07140350341797, 1.7460451126098633, 14.679753303527832, 1.0042037963867188, 8.994271278381348, 24.37654685974121, 33.460872650146484, 4.470467567443848, 16.828561782836914, 1.154067039489746, 11.083036422729492, 21.176664352416992, 30.618022918701172, 3.200056552886963, 14.481639862060547, 1.2062878608703613, 9.737226486206055, 26.447885513305664, 30.096738815307617, 6.421858787536621, 18.163251876831055, 2.0751614570617676, 12.396954536437988]
19240N3, [8.809425354003906, 16.811548233032227, 0.66562420129776, 6.526176452636719, 0.29792168736457825, 4.013955593109131, 11.024049758911133, 17.01683235168457, 1.3446654081344604, 7.71605110168457, 0.49166226387023926, 4.899561882019043, 13.082732200622559, 16.02904510498047, 3.729797840118408, 9.43455696105957, 1.3936060667037964, 6.617334365844727, 10.016597747802734, 13.394800186157227, 2.681025266647339, 7.759302139282227, 0.888149619102478, 5.32345724105835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [7.232100963592529, 22.824535369873047, 0.33498620986938477, 8.144315719604492, 0.37978506088256836, 5.53843355178833, 14.368423461914062, 27.52859878540039, 1.8226985931396484, 12.211235046386719, 0.728032112121582, 7.801684856414795, 16.958303451538086, 27.312349319458008, 3.3365020751953125, 13.544351577758789, 1.2171173095703125, 9.187093734741211, 15.688493728637695, 26.249658584594727, 2.5190396308898926, 12.405372619628906, 1.005836009979248, 8.146461486816406, 18.35187339782715, 25.21329116821289, 4.350738525390625, 13.863266944885254, 1.404496192932129, 9.526613235473633]
